C,SETP.WORLD,DVD_TRADINGPRICE,AEMO,PUBLIC,2018/12/07,00:10:00,0000000301884001,
D,TRADING,PRICE,2,"2018/11/25 10:30:00",1,TAS1,21,111.74
D,TRADING,PRICE,2,"2018/11/25 10:30:00",1,VIC1,21,114.67
D,TRADING,PRICE,2,"2018/11/25 11:00:00",1,NSW1,22,62.89
D,TRADING,PRICE,2,"2018/11/25 11:00:00",1,QLD1,22,58.29
D,TRADING,PRICE,2,"2018/11/25 11:00:00",1,SA1,22,110.08
D,TRADING,PRICE,2,"2018/11/25 11:00:00",1,TAS1,22,103.03
D,TRADING,PRICE,2,"2018/11/25 11:00:00",1,VIC1,22,106.84
D,TRADING,PRICE,2,"2018/11/25 11:30:00",1,NSW1,23,56.92
D,TRADING,PRICE,2,"2018/11/25 11:30:00",1,QLD1,23,53.68
D,TRADING,PRICE,2,"2018/11/25 11:30:00",1,SA1,23,103.48
D,TRADING,PRICE,2,"2018/11/25 11:30:00",1,TAS1,23,95.14
D,TRADING,PRICE,2,"2018/11/25 11:30:00",1,VIC1,23,98.91
D,TRADING,PRICE,2,"2018/11/25 12:00:00",1,NSW1,24,54.03
D,TRADING,PRICE,2,"2018/11/25 12:00:00",1,QLD1,24,50.19
D,TRADING,PRICE,2,"2018/11/25 12:00:00",1,SA1,24,83.37
D,TRADING,PRICE,2,"2018/11/25 12:00:00",1,TAS1,24,74.72
D,TRADING,PRICE,2,"2018/11/25 12:00:00",1,VIC1,24,77.82
D,TRADING,PRICE,2,"2018/11/25 12:30:00",1,NSW1,25,59.9
D,TRADING,PRICE,2,"2018/11/25 12:30:00",1,QLD1,25,55.56
D,TRADING,PRICE,2,"2018/11/25 12:30:00",1,SA1,25,75.59
D,TRADING,PRICE,2,"2018/11/25 12:30:00",1,TAS1,25,68.53
D,TRADING,PRICE,2,"2018/11/25 12:30:00",1,VIC1,25,70.68
D,TRADING,PRICE,2,"2018/11/25 13:00:00",1,NSW1,26,60.15
D,TRADING,PRICE,2,"2018/11/25 13:00:00",1,QLD1,26,57.05
D,TRADING,PRICE,2,"2018/11/25 13:00:00",1,SA1,26,69.93
D,TRADING,PRICE,2,"2018/11/25 13:00:00",1,TAS1,26,65.23
D,TRADING,PRICE,2,"2018/11/25 13:00:00",1,VIC1,26,65.6
D,TRADING,PRICE,2,"2018/11/25 13:30:00",1,NSW1,27,62.75
D,TRADING,PRICE,2,"2018/11/25 13:30:00",1,QLD1,27,61.66
D,TRADING,PRICE,2,"2018/11/25 13:30:00",1,SA1,27,81.19
D,TRADING,PRICE,2,"2018/11/25 13:30:00",1,TAS1,27,133.62
D,TRADING,PRICE,2,"2018/11/25 13:30:00",1,VIC1,27,76.99
D,TRADING,PRICE,2,"2018/11/25 14:00:00",1,NSW1,28,66.13
D,TRADING,PRICE,2,"2018/11/25 14:00:00",1,QLD1,28,66.57
D,TRADING,PRICE,2,"2018/11/25 14:00:00",1,SA1,28,95.52
D,TRADING,PRICE,2,"2018/11/25 14:00:00",1,TAS1,28,87
D,TRADING,PRICE,2,"2018/11/25 14:00:00",1,VIC1,28,93.87
D,TRADING,PRICE,2,"2018/11/25 14:30:00",1,NSW1,29,62.94
D,TRADING,PRICE,2,"2018/11/25 14:30:00",1,QLD1,29,65.46
D,TRADING,PRICE,2,"2018/11/25 14:30:00",1,SA1,29,69.56
D,TRADING,PRICE,2,"2018/11/25 14:30:00",1,TAS1,29,51.26
D,TRADING,PRICE,2,"2018/11/25 14:30:00",1,VIC1,29,68.46
D,TRADING,PRICE,2,"2018/11/25 15:00:00",1,NSW1,30,61.66
D,TRADING,PRICE,2,"2018/11/25 15:00:00",1,QLD1,30,65.17
D,TRADING,PRICE,2,"2018/11/25 15:00:00",1,SA1,30,71.68
D,TRADING,PRICE,2,"2018/11/25 15:00:00",1,TAS1,30,52.59
D,TRADING,PRICE,2,"2018/11/25 15:00:00",1,VIC1,30,70.12
D,TRADING,PRICE,2,"2018/11/25 15:30:00",1,NSW1,31,71.49
D,TRADING,PRICE,2,"2018/11/25 15:30:00",1,QLD1,31,82.33
D,TRADING,PRICE,2,"2018/11/25 15:30:00",1,SA1,31,99.61
D,TRADING,PRICE,2,"2018/11/25 15:30:00",1,TAS1,31,100.51
D,TRADING,PRICE,2,"2018/11/25 15:30:00",1,VIC1,31,104.42
D,TRADING,PRICE,2,"2018/11/25 16:00:00",1,NSW1,32,51.3
D,TRADING,PRICE,2,"2018/11/25 16:00:00",1,QLD1,32,90.83
D,TRADING,PRICE,2,"2018/11/25 16:00:00",1,SA1,32,51.7
D,TRADING,PRICE,2,"2018/11/25 16:00:00",1,TAS1,32,57.8
D,TRADING,PRICE,2,"2018/11/25 16:00:00",1,VIC1,32,55.37
D,TRADING,PRICE,2,"2018/11/25 16:30:00",1,NSW1,33,69.45
D,TRADING,PRICE,2,"2018/11/25 16:30:00",1,QLD1,33,75.84
D,TRADING,PRICE,2,"2018/11/25 16:30:00",1,SA1,33,68.92
D,TRADING,PRICE,2,"2018/11/25 16:30:00",1,TAS1,33,79.14
D,TRADING,PRICE,2,"2018/11/25 16:30:00",1,VIC1,33,75.74
D,TRADING,PRICE,2,"2018/11/25 17:00:00",1,NSW1,34,103.81
D,TRADING,PRICE,2,"2018/11/25 17:00:00",1,QLD1,34,111.3
D,TRADING,PRICE,2,"2018/11/25 17:00:00",1,SA1,34,99.6
D,TRADING,PRICE,2,"2018/11/25 17:00:00",1,TAS1,34,117.38
D,TRADING,PRICE,2,"2018/11/25 17:00:00",1,VIC1,34,112.81
D,TRADING,PRICE,2,"2018/11/25 17:30:00",1,NSW1,35,112.57
D,TRADING,PRICE,2,"2018/11/25 17:30:00",1,QLD1,35,139.21
D,TRADING,PRICE,2,"2018/11/25 17:30:00",1,SA1,35,111.55
D,TRADING,PRICE,2,"2018/11/25 17:30:00",1,TAS1,35,110.02
D,TRADING,PRICE,2,"2018/11/25 17:30:00",1,VIC1,35,124.53
D,TRADING,PRICE,2,"2018/11/25 18:00:00",1,NSW1,36,105.09
D,TRADING,PRICE,2,"2018/11/25 18:00:00",1,QLD1,36,139.51
D,TRADING,PRICE,2,"2018/11/25 18:00:00",1,SA1,36,106.15
D,TRADING,PRICE,2,"2018/11/25 18:00:00",1,TAS1,36,96.54
D,TRADING,PRICE,2,"2018/11/25 18:00:00",1,VIC1,36,114.45
D,TRADING,PRICE,2,"2018/11/25 18:30:00",1,NSW1,37,113.82
D,TRADING,PRICE,2,"2018/11/25 18:30:00",1,QLD1,37,154.01
D,TRADING,PRICE,2,"2018/11/25 18:30:00",1,SA1,37,116.18
D,TRADING,PRICE,2,"2018/11/25 18:30:00",1,TAS1,37,116.04
D,TRADING,PRICE,2,"2018/11/25 18:30:00",1,VIC1,37,123.13
D,TRADING,PRICE,2,"2018/11/25 19:00:00",1,NSW1,38,195.77
D,TRADING,PRICE,2,"2018/11/25 19:00:00",1,QLD1,38,266.93
D,TRADING,PRICE,2,"2018/11/25 19:00:00",1,SA1,38,194.7
D,TRADING,PRICE,2,"2018/11/25 19:00:00",1,TAS1,38,182.37
D,TRADING,PRICE,2,"2018/11/25 19:00:00",1,VIC1,38,206.32
D,TRADING,PRICE,2,"2018/11/25 19:30:00",1,NSW1,39,118.57
D,TRADING,PRICE,2,"2018/11/25 19:30:00",1,QLD1,39,166.43
D,TRADING,PRICE,2,"2018/11/25 19:30:00",1,SA1,39,114.48
D,TRADING,PRICE,2,"2018/11/25 19:30:00",1,TAS1,39,112.97
D,TRADING,PRICE,2,"2018/11/25 19:30:00",1,VIC1,39,119.86
D,TRADING,PRICE,2,"2018/11/25 20:00:00",1,NSW1,40,117.93
D,TRADING,PRICE,2,"2018/11/25 20:00:00",1,QLD1,40,188.14
D,TRADING,PRICE,2,"2018/11/25 20:00:00",1,SA1,40,115.15
D,TRADING,PRICE,2,"2018/11/25 20:00:00",1,TAS1,40,112.87
D,TRADING,PRICE,2,"2018/11/25 20:00:00",1,VIC1,40,119.86
D,TRADING,PRICE,2,"2018/11/25 20:30:00",1,NSW1,41,112.21
D,TRADING,PRICE,2,"2018/11/25 20:30:00",1,QLD1,41,120.33
D,TRADING,PRICE,2,"2018/11/25 20:30:00",1,SA1,41,114.51
D,TRADING,PRICE,2,"2018/11/25 20:30:00",1,TAS1,41,110.45
D,TRADING,PRICE,2,"2018/11/25 20:30:00",1,VIC1,41,117.59
D,TRADING,PRICE,2,"2018/11/25 21:00:00",1,NSW1,42,109.41
D,TRADING,PRICE,2,"2018/11/25 21:00:00",1,QLD1,42,127.09
D,TRADING,PRICE,2,"2018/11/25 21:00:00",1,SA1,42,114.24
D,TRADING,PRICE,2,"2018/11/25 21:00:00",1,TAS1,42,109.66
D,TRADING,PRICE,2,"2018/11/25 21:00:00",1,VIC1,42,115.63
D,TRADING,PRICE,2,"2018/11/25 21:30:00",1,NSW1,43,100.34
D,TRADING,PRICE,2,"2018/11/25 21:30:00",1,QLD1,43,105.21
D,TRADING,PRICE,2,"2018/11/25 21:30:00",1,SA1,43,109.19
D,TRADING,PRICE,2,"2018/11/25 21:30:00",1,TAS1,43,100.84
D,TRADING,PRICE,2,"2018/11/25 21:30:00",1,VIC1,43,107.06
D,TRADING,PRICE,2,"2018/11/25 22:00:00",1,NSW1,44,85.97
D,TRADING,PRICE,2,"2018/11/25 22:00:00",1,QLD1,44,89.29
D,TRADING,PRICE,2,"2018/11/25 22:00:00",1,SA1,44,91.47
D,TRADING,PRICE,2,"2018/11/25 22:00:00",1,TAS1,44,83.33
D,TRADING,PRICE,2,"2018/11/25 22:00:00",1,VIC1,44,89.06
D,TRADING,PRICE,2,"2018/11/25 22:30:00",1,NSW1,45,116.97
D,TRADING,PRICE,2,"2018/11/25 22:30:00",1,QLD1,45,121.17
D,TRADING,PRICE,2,"2018/11/25 22:30:00",1,SA1,45,119.02
D,TRADING,PRICE,2,"2018/11/25 22:30:00",1,TAS1,45,115.03
D,TRADING,PRICE,2,"2018/11/25 22:30:00",1,VIC1,45,119.9
D,TRADING,PRICE,2,"2018/11/25 23:00:00",1,NSW1,46,101.63
D,TRADING,PRICE,2,"2018/11/25 23:00:00",1,QLD1,46,106.56
D,TRADING,PRICE,2,"2018/11/25 23:00:00",1,SA1,46,101.78
D,TRADING,PRICE,2,"2018/11/25 23:00:00",1,TAS1,46,100.97
D,TRADING,PRICE,2,"2018/11/25 23:00:00",1,VIC1,46,105.17
D,TRADING,PRICE,2,"2018/11/25 23:30:00",1,NSW1,47,89.86
D,TRADING,PRICE,2,"2018/11/25 23:30:00",1,QLD1,47,92.38
D,TRADING,PRICE,2,"2018/11/25 23:30:00",1,SA1,47,125.97
D,TRADING,PRICE,2,"2018/11/25 23:30:00",1,TAS1,47,124.79
D,TRADING,PRICE,2,"2018/11/25 23:30:00",1,VIC1,47,130.85
D,TRADING,PRICE,2,"2018/11/26 00:00:00",1,NSW1,48,63.31
D,TRADING,PRICE,2,"2018/11/26 00:00:00",1,QLD1,48,65.41
D,TRADING,PRICE,2,"2018/11/26 00:00:00",1,SA1,48,130.63
D,TRADING,PRICE,2,"2018/11/26 00:00:00",1,TAS1,48,128.42
D,TRADING,PRICE,2,"2018/11/26 00:00:00",1,VIC1,48,134.48
D,TRADING,PRICE,2,"2018/11/26 00:30:00",1,NSW1,1,58.93
D,TRADING,PRICE,2,"2018/11/26 00:30:00",1,QLD1,1,60.62
D,TRADING,PRICE,2,"2018/11/26 00:30:00",1,SA1,1,115
D,TRADING,PRICE,2,"2018/11/26 00:30:00",1,TAS1,1,109.48
D,TRADING,PRICE,2,"2018/11/26 00:30:00",1,VIC1,1,114.21
D,TRADING,PRICE,2,"2018/11/26 01:00:00",1,NSW1,2,72.7
D,TRADING,PRICE,2,"2018/11/26 01:00:00",1,QLD1,2,73.75
D,TRADING,PRICE,2,"2018/11/26 01:00:00",1,SA1,2,108.81
D,TRADING,PRICE,2,"2018/11/26 01:00:00",1,TAS1,2,99.58
D,TRADING,PRICE,2,"2018/11/26 01:00:00",1,VIC1,2,103.92
D,TRADING,PRICE,2,"2018/11/26 01:30:00",1,NSW1,3,59.1
D,TRADING,PRICE,2,"2018/11/26 01:30:00",1,QLD1,3,59.12
D,TRADING,PRICE,2,"2018/11/26 01:30:00",1,SA1,3,101.6
D,TRADING,PRICE,2,"2018/11/26 01:30:00",1,TAS1,3,93.78
D,TRADING,PRICE,2,"2018/11/26 01:30:00",1,VIC1,3,96.79
D,TRADING,PRICE,2,"2018/11/26 02:00:00",1,NSW1,4,60.33
D,TRADING,PRICE,2,"2018/11/26 02:00:00",1,QLD1,4,59.97
D,TRADING,PRICE,2,"2018/11/26 02:00:00",1,SA1,4,78
D,TRADING,PRICE,2,"2018/11/26 02:00:00",1,TAS1,4,68.79
D,TRADING,PRICE,2,"2018/11/26 02:00:00",1,VIC1,4,70.91
D,TRADING,PRICE,2,"2018/11/26 02:30:00",1,NSW1,5,60.06
D,TRADING,PRICE,2,"2018/11/26 02:30:00",1,QLD1,5,60.37
D,TRADING,PRICE,2,"2018/11/26 02:30:00",1,SA1,5,73.12
D,TRADING,PRICE,2,"2018/11/26 02:30:00",1,TAS1,5,65.28
D,TRADING,PRICE,2,"2018/11/26 02:30:00",1,VIC1,5,65.31
D,TRADING,PRICE,2,"2018/11/26 03:00:00",1,NSW1,6,59.29
D,TRADING,PRICE,2,"2018/11/26 03:00:00",1,QLD1,6,59.01
D,TRADING,PRICE,2,"2018/11/26 03:00:00",1,SA1,6,68.08
D,TRADING,PRICE,2,"2018/11/26 03:00:00",1,TAS1,6,64.07
D,TRADING,PRICE,2,"2018/11/26 03:00:00",1,VIC1,6,61.9
D,TRADING,PRICE,2,"2018/11/26 03:30:00",1,NSW1,7,60
D,TRADING,PRICE,2,"2018/11/26 03:30:00",1,QLD1,7,59.23
D,TRADING,PRICE,2,"2018/11/26 03:30:00",1,SA1,7,68.39
D,TRADING,PRICE,2,"2018/11/26 03:30:00",1,TAS1,7,64.07
D,TRADING,PRICE,2,"2018/11/26 03:30:00",1,VIC1,7,62.49
D,TRADING,PRICE,2,"2018/11/26 04:00:00",1,NSW1,8,62.24
D,TRADING,PRICE,2,"2018/11/26 04:00:00",1,QLD1,8,61.01
D,TRADING,PRICE,2,"2018/11/26 04:00:00",1,SA1,8,71.79
D,TRADING,PRICE,2,"2018/11/26 04:00:00",1,TAS1,8,65.24
D,TRADING,PRICE,2,"2018/11/26 04:00:00",1,VIC1,8,65.18
D,TRADING,PRICE,2,"2018/11/26 04:30:00",1,NSW1,9,63.84
D,TRADING,PRICE,2,"2018/11/26 04:30:00",1,QLD1,9,62.69
D,TRADING,PRICE,2,"2018/11/26 04:30:00",1,SA1,9,122.8
D,TRADING,PRICE,2,"2018/11/26 04:30:00",1,TAS1,9,123.06
D,TRADING,PRICE,2,"2018/11/26 04:30:00",1,VIC1,9,113.58
D,TRADING,PRICE,2,"2018/11/26 05:00:00",1,NSW1,10,60.06
D,TRADING,PRICE,2,"2018/11/26 05:00:00",1,QLD1,10,60.8
D,TRADING,PRICE,2,"2018/11/26 05:00:00",1,SA1,10,85.01
D,TRADING,PRICE,2,"2018/11/26 05:00:00",1,TAS1,10,72.88
D,TRADING,PRICE,2,"2018/11/26 05:00:00",1,VIC1,10,76.49
D,TRADING,PRICE,2,"2018/11/26 05:30:00",1,NSW1,11,74.51
D,TRADING,PRICE,2,"2018/11/26 05:30:00",1,QLD1,11,74.69
D,TRADING,PRICE,2,"2018/11/26 05:30:00",1,SA1,11,157.64
D,TRADING,PRICE,2,"2018/11/26 05:30:00",1,TAS1,11,140.87
D,TRADING,PRICE,2,"2018/11/26 05:30:00",1,VIC1,11,148.54
D,TRADING,PRICE,2,"2018/11/26 06:00:00",1,NSW1,12,65.76
D,TRADING,PRICE,2,"2018/11/26 06:00:00",1,QLD1,12,64.03
D,TRADING,PRICE,2,"2018/11/26 06:00:00",1,SA1,12,142.46
D,TRADING,PRICE,2,"2018/11/26 06:00:00",1,TAS1,12,127.31
D,TRADING,PRICE,2,"2018/11/26 06:00:00",1,VIC1,12,138.71
D,TRADING,PRICE,2,"2018/11/26 06:30:00",1,NSW1,13,96.6
D,TRADING,PRICE,2,"2018/11/26 06:30:00",1,QLD1,13,92.7
D,TRADING,PRICE,2,"2018/11/26 06:30:00",1,SA1,13,124.67
D,TRADING,PRICE,2,"2018/11/26 06:30:00",1,TAS1,13,88.34
D,TRADING,PRICE,2,"2018/11/26 06:30:00",1,VIC1,13,121.74
D,TRADING,PRICE,2,"2018/11/26 07:00:00",1,NSW1,14,90.57
D,TRADING,PRICE,2,"2018/11/26 07:00:00",1,QLD1,14,84.03
D,TRADING,PRICE,2,"2018/11/26 07:00:00",1,SA1,14,126.46
D,TRADING,PRICE,2,"2018/11/26 07:00:00",1,TAS1,14,107.95
D,TRADING,PRICE,2,"2018/11/26 07:00:00",1,VIC1,14,128.57
D,TRADING,PRICE,2,"2018/11/26 07:30:00",1,NSW1,15,89.87
D,TRADING,PRICE,2,"2018/11/26 07:30:00",1,QLD1,15,83.62
D,TRADING,PRICE,2,"2018/11/26 07:30:00",1,SA1,15,103.48
D,TRADING,PRICE,2,"2018/11/26 07:30:00",1,TAS1,15,92.23
D,TRADING,PRICE,2,"2018/11/26 07:30:00",1,VIC1,15,106.63
D,TRADING,PRICE,2,"2018/11/26 08:00:00",1,NSW1,16,74.57
D,TRADING,PRICE,2,"2018/11/26 08:00:00",1,QLD1,16,71.21
D,TRADING,PRICE,2,"2018/11/26 08:00:00",1,SA1,16,122.21
D,TRADING,PRICE,2,"2018/11/26 08:00:00",1,TAS1,16,123.48
D,TRADING,PRICE,2,"2018/11/26 08:00:00",1,VIC1,16,132.28
D,TRADING,PRICE,2,"2018/11/26 08:30:00",1,NSW1,17,84.23
D,TRADING,PRICE,2,"2018/11/26 08:30:00",1,QLD1,17,79.35
D,TRADING,PRICE,2,"2018/11/26 08:30:00",1,SA1,17,129.93
D,TRADING,PRICE,2,"2018/11/26 08:30:00",1,TAS1,17,132.53
D,TRADING,PRICE,2,"2018/11/26 08:30:00",1,VIC1,17,142.25
D,TRADING,PRICE,2,"2018/11/26 09:00:00",1,NSW1,18,87.77
D,TRADING,PRICE,2,"2018/11/26 09:00:00",1,QLD1,18,81.88
D,TRADING,PRICE,2,"2018/11/26 09:00:00",1,SA1,18,115
D,TRADING,PRICE,2,"2018/11/26 09:00:00",1,TAS1,18,117.45
D,TRADING,PRICE,2,"2018/11/26 09:00:00",1,VIC1,18,124.35
D,TRADING,PRICE,2,"2018/11/26 09:30:00",1,NSW1,19,81.75
D,TRADING,PRICE,2,"2018/11/26 09:30:00",1,QLD1,19,77.15
D,TRADING,PRICE,2,"2018/11/26 09:30:00",1,SA1,19,112.75
D,TRADING,PRICE,2,"2018/11/26 09:30:00",1,TAS1,19,130.41
D,TRADING,PRICE,2,"2018/11/26 09:30:00",1,VIC1,19,120.58
D,TRADING,PRICE,2,"2018/11/26 10:00:00",1,NSW1,20,75.86
D,TRADING,PRICE,2,"2018/11/26 10:00:00",1,QLD1,20,71.93
D,TRADING,PRICE,2,"2018/11/26 10:00:00",1,SA1,20,117.78
D,TRADING,PRICE,2,"2018/11/26 10:00:00",1,TAS1,20,117.16
D,TRADING,PRICE,2,"2018/11/26 10:00:00",1,VIC1,20,124.69
D,TRADING,PRICE,2,"2018/11/26 10:30:00",1,NSW1,21,73.07
D,TRADING,PRICE,2,"2018/11/26 10:30:00",1,QLD1,21,69.74
D,TRADING,PRICE,2,"2018/11/26 10:30:00",1,SA1,21,119.81
D,TRADING,PRICE,2,"2018/11/26 10:30:00",1,TAS1,21,117.13
D,TRADING,PRICE,2,"2018/11/26 10:30:00",1,VIC1,21,126.58
D,TRADING,PRICE,2,"2018/11/26 11:00:00",1,NSW1,22,87.59
D,TRADING,PRICE,2,"2018/11/26 11:00:00",1,QLD1,22,84.52
D,TRADING,PRICE,2,"2018/11/26 11:00:00",1,SA1,22,110.23
D,TRADING,PRICE,2,"2018/11/26 11:00:00",1,TAS1,22,107.36
D,TRADING,PRICE,2,"2018/11/26 11:00:00",1,VIC1,22,115.29
D,TRADING,PRICE,2,"2018/11/26 11:30:00",1,NSW1,23,89.1
D,TRADING,PRICE,2,"2018/11/26 11:30:00",1,QLD1,23,86.61
D,TRADING,PRICE,2,"2018/11/26 11:30:00",1,SA1,23,106.99
D,TRADING,PRICE,2,"2018/11/26 11:30:00",1,TAS1,23,95.89
D,TRADING,PRICE,2,"2018/11/26 11:30:00",1,VIC1,23,107.54
D,TRADING,PRICE,2,"2018/11/26 12:00:00",1,NSW1,24,93.99
D,TRADING,PRICE,2,"2018/11/26 12:00:00",1,QLD1,24,91.59
D,TRADING,PRICE,2,"2018/11/26 12:00:00",1,SA1,24,111.87
D,TRADING,PRICE,2,"2018/11/26 12:00:00",1,TAS1,24,107.02
D,TRADING,PRICE,2,"2018/11/26 12:00:00",1,VIC1,24,114.19
D,TRADING,PRICE,2,"2018/11/26 12:30:00",1,NSW1,25,86.51
D,TRADING,PRICE,2,"2018/11/26 12:30:00",1,QLD1,25,86.2
D,TRADING,PRICE,2,"2018/11/26 12:30:00",1,SA1,25,106.88
D,TRADING,PRICE,2,"2018/11/26 12:30:00",1,TAS1,25,100.55
D,TRADING,PRICE,2,"2018/11/26 12:30:00",1,VIC1,25,106.47
D,TRADING,PRICE,2,"2018/11/26 13:00:00",1,NSW1,26,92.83
D,TRADING,PRICE,2,"2018/11/26 13:00:00",1,QLD1,26,92.38
D,TRADING,PRICE,2,"2018/11/26 13:00:00",1,SA1,26,103.05
D,TRADING,PRICE,2,"2018/11/26 13:00:00",1,TAS1,26,98.59
D,TRADING,PRICE,2,"2018/11/26 13:00:00",1,VIC1,26,104.29
D,TRADING,PRICE,2,"2018/11/26 13:30:00",1,NSW1,27,110.45
D,TRADING,PRICE,2,"2018/11/26 13:30:00",1,QLD1,27,111.56
D,TRADING,PRICE,2,"2018/11/26 13:30:00",1,SA1,27,118.15
D,TRADING,PRICE,2,"2018/11/26 13:30:00",1,TAS1,27,117.44
D,TRADING,PRICE,2,"2018/11/26 13:30:00",1,VIC1,27,124.16
D,TRADING,PRICE,2,"2018/11/26 14:00:00",1,NSW1,28,92.2
D,TRADING,PRICE,2,"2018/11/26 14:00:00",1,QLD1,28,95.17
D,TRADING,PRICE,2,"2018/11/26 14:00:00",1,SA1,28,91.07
D,TRADING,PRICE,2,"2018/11/26 14:00:00",1,TAS1,28,96.03
D,TRADING,PRICE,2,"2018/11/26 14:00:00",1,VIC1,28,101.36
D,TRADING,PRICE,2,"2018/11/26 14:30:00",1,NSW1,29,96.06
D,TRADING,PRICE,2,"2018/11/26 14:30:00",1,QLD1,29,100.67
D,TRADING,PRICE,2,"2018/11/26 14:30:00",1,SA1,29,95.12
D,TRADING,PRICE,2,"2018/11/26 14:30:00",1,TAS1,29,100.06
D,TRADING,PRICE,2,"2018/11/26 14:30:00",1,VIC1,29,105.29
D,TRADING,PRICE,2,"2018/11/26 15:00:00",1,NSW1,30,92.61
D,TRADING,PRICE,2,"2018/11/26 15:00:00",1,QLD1,30,98.95
D,TRADING,PRICE,2,"2018/11/26 15:00:00",1,SA1,30,90.99
D,TRADING,PRICE,2,"2018/11/26 15:00:00",1,TAS1,30,95.74
D,TRADING,PRICE,2,"2018/11/26 15:00:00",1,VIC1,30,100.88
D,TRADING,PRICE,2,"2018/11/26 15:30:00",1,NSW1,31,99.31
D,TRADING,PRICE,2,"2018/11/26 15:30:00",1,QLD1,31,139.17
D,TRADING,PRICE,2,"2018/11/26 15:30:00",1,SA1,31,102.77
D,TRADING,PRICE,2,"2018/11/26 15:30:00",1,TAS1,31,110.43
D,TRADING,PRICE,2,"2018/11/26 15:30:00",1,VIC1,31,110
D,TRADING,PRICE,2,"2018/11/26 16:00:00",1,NSW1,32,102.79
D,TRADING,PRICE,2,"2018/11/26 16:00:00",1,QLD1,32,111.1
D,TRADING,PRICE,2,"2018/11/26 16:00:00",1,SA1,32,107.56
D,TRADING,PRICE,2,"2018/11/26 16:00:00",1,TAS1,32,216.17
D,TRADING,PRICE,2,"2018/11/26 16:00:00",1,VIC1,32,113.3
D,TRADING,PRICE,2,"2018/11/26 16:30:00",1,NSW1,33,101.71
D,TRADING,PRICE,2,"2018/11/26 16:30:00",1,QLD1,33,107.57
D,TRADING,PRICE,2,"2018/11/26 16:30:00",1,SA1,33,102.25
D,TRADING,PRICE,2,"2018/11/26 16:30:00",1,TAS1,33,120.58
D,TRADING,PRICE,2,"2018/11/26 16:30:00",1,VIC1,33,111.27
D,TRADING,PRICE,2,"2018/11/26 17:00:00",1,NSW1,34,126.82
D,TRADING,PRICE,2,"2018/11/26 17:00:00",1,QLD1,34,151.61
D,TRADING,PRICE,2,"2018/11/26 17:00:00",1,SA1,34,125.91
D,TRADING,PRICE,2,"2018/11/26 17:00:00",1,TAS1,34,161.48
D,TRADING,PRICE,2,"2018/11/26 17:00:00",1,VIC1,34,138.35
D,TRADING,PRICE,2,"2018/11/26 17:30:00",1,NSW1,35,104.34
D,TRADING,PRICE,2,"2018/11/26 17:30:00",1,QLD1,35,148.4
D,TRADING,PRICE,2,"2018/11/26 17:30:00",1,SA1,35,106.62
D,TRADING,PRICE,2,"2018/11/26 17:30:00",1,TAS1,35,109.56
D,TRADING,PRICE,2,"2018/11/26 17:30:00",1,VIC1,35,113.2
D,TRADING,PRICE,2,"2018/11/26 18:00:00",1,NSW1,36,93.2
D,TRADING,PRICE,2,"2018/11/26 18:00:00",1,QLD1,36,344.05
D,TRADING,PRICE,2,"2018/11/26 18:00:00",1,SA1,36,96.47
D,TRADING,PRICE,2,"2018/11/26 18:00:00",1,TAS1,36,71.02
D,TRADING,PRICE,2,"2018/11/26 18:00:00",1,VIC1,36,101.11
D,TRADING,PRICE,2,"2018/11/26 18:30:00",1,NSW1,37,115
D,TRADING,PRICE,2,"2018/11/26 18:30:00",1,QLD1,37,154.9
D,TRADING,PRICE,2,"2018/11/26 18:30:00",1,SA1,37,121.88
D,TRADING,PRICE,2,"2018/11/26 18:30:00",1,TAS1,37,68.05
D,TRADING,PRICE,2,"2018/11/26 18:30:00",1,VIC1,37,123.89
D,TRADING,PRICE,2,"2018/11/26 19:00:00",1,NSW1,38,111.67
D,TRADING,PRICE,2,"2018/11/26 19:00:00",1,QLD1,38,171.1
D,TRADING,PRICE,2,"2018/11/26 19:00:00",1,SA1,38,122.39
D,TRADING,PRICE,2,"2018/11/26 19:00:00",1,TAS1,38,65.78
D,TRADING,PRICE,2,"2018/11/26 19:00:00",1,VIC1,38,120.66
D,TRADING,PRICE,2,"2018/11/26 19:30:00",1,NSW1,39,109.98
D,TRADING,PRICE,2,"2018/11/26 19:30:00",1,QLD1,39,120.24
D,TRADING,PRICE,2,"2018/11/26 19:30:00",1,SA1,39,120.67
D,TRADING,PRICE,2,"2018/11/26 19:30:00",1,TAS1,39,71.19
D,TRADING,PRICE,2,"2018/11/26 19:30:00",1,VIC1,39,118.75
D,TRADING,PRICE,2,"2018/11/26 20:00:00",1,NSW1,40,115.6
D,TRADING,PRICE,2,"2018/11/26 20:00:00",1,QLD1,40,120.5
D,TRADING,PRICE,2,"2018/11/26 20:00:00",1,SA1,40,129.59
D,TRADING,PRICE,2,"2018/11/26 20:00:00",1,TAS1,40,82.44
D,TRADING,PRICE,2,"2018/11/26 20:00:00",1,VIC1,40,128.92
D,TRADING,PRICE,2,"2018/11/26 20:30:00",1,NSW1,41,92.06
D,TRADING,PRICE,2,"2018/11/26 20:30:00",1,QLD1,41,103.37
D,TRADING,PRICE,2,"2018/11/26 20:30:00",1,SA1,41,120.68
D,TRADING,PRICE,2,"2018/11/26 20:30:00",1,TAS1,41,112.17
D,TRADING,PRICE,2,"2018/11/26 20:30:00",1,VIC1,41,120.27
