C,SETP.WORLD,DVD_TRADINGPRICE,AEMO,PUBLIC,2024/02/07,05:05:08,0000000410396730,
D,TRADING,PRICE,2,"2024/01/24 14:20:00",1,VIC1,172,49.65
D,TRADING,PRICE,2,"2024/01/24 14:20:00",1,SA1,172,45.99
D,TRADING,PRICE,2,"2024/01/24 14:20:00",1,QLD1,172,52.88
D,TRADING,PRICE,2,"2024/01/24 14:20:00",1,TAS1,172,51.02
D,TRADING,PRICE,2,"2024/01/24 14:25:00",1,NSW1,173,58
D,TRADING,PRICE,2,"2024/01/24 14:25:00",1,VIC1,173,52.89
D,TRADING,PRICE,2,"2024/01/24 14:25:00",1,SA1,173,48.22
D,TRADING,PRICE,2,"2024/01/24 14:25:00",1,QLD1,173,55.95
D,TRADING,PRICE,2,"2024/01/24 14:25:00",1,TAS1,173,54.35
D,TRADING,PRICE,2,"2024/01/24 15:35:00",1,NSW1,187,58
D,TRADING,PRICE,2,"2024/01/24 15:35:00",1,VIC1,187,54.74
D,TRADING,PRICE,2,"2024/01/24 15:35:00",1,SA1,187,52.55
D,TRADING,PRICE,2,"2024/01/24 15:35:00",1,QLD1,187,57.59
D,TRADING,PRICE,2,"2024/01/24 15:35:00",1,TAS1,187,56.08
D,TRADING,PRICE,2,"2024/01/24 18:10:00",1,NSW1,218,157.17
D,TRADING,PRICE,2,"2024/01/24 18:10:00",1,VIC1,218,146.4
D,TRADING,PRICE,2,"2024/01/24 18:10:00",1,SA1,218,173.44
D,TRADING,PRICE,2,"2024/01/24 18:10:00",1,QLD1,218,164.96
D,TRADING,PRICE,2,"2024/01/24 18:10:00",1,TAS1,218,54.26
D,TRADING,PRICE,2,"2024/01/24 18:15:00",1,NSW1,219,185
D,TRADING,PRICE,2,"2024/01/24 18:15:00",1,VIC1,219,169.66
D,TRADING,PRICE,2,"2024/01/24 18:15:00",1,SA1,219,200.45
D,TRADING,PRICE,2,"2024/01/24 18:15:00",1,QLD1,219,194.41
D,TRADING,PRICE,2,"2024/01/24 18:15:00",1,TAS1,219,54.26
D,TRADING,PRICE,2,"2024/01/24 18:20:00",1,NSW1,220,633.08
D,TRADING,PRICE,2,"2024/01/24 18:20:00",1,VIC1,220,249.95
D,TRADING,PRICE,2,"2024/01/24 18:20:00",1,SA1,220,290.25
D,TRADING,PRICE,2,"2024/01/24 18:20:00",1,QLD1,220,4174.96
D,TRADING,PRICE,2,"2024/01/24 18:20:00",1,TAS1,220,54.26
D,TRADING,PRICE,2,"2024/01/24 18:25:00",1,NSW1,221,165.1
D,TRADING,PRICE,2,"2024/01/24 18:25:00",1,VIC1,221,149.28
D,TRADING,PRICE,2,"2024/01/24 18:25:00",1,SA1,221,175.98
D,TRADING,PRICE,2,"2024/01/23 23:50:00",1,QLD1,286,93.75
D,TRADING,PRICE,2,"2024/01/23 23:50:00",1,TAS1,286,42.05
D,TRADING,PRICE,2,"2024/01/24 00:00:00",1,NSW1,288,62.75
D,TRADING,PRICE,2,"2024/01/24 00:00:00",1,VIC1,288,8.95
D,TRADING,PRICE,2,"2024/01/24 00:00:00",1,SA1,288,99.98
D,TRADING,PRICE,2,"2024/01/24 00:00:00",1,QLD1,288,67.81
D,TRADING,PRICE,2,"2024/01/24 00:00:00",1,TAS1,288,39.71
D,TRADING,PRICE,2,"2024/01/24 00:05:00",1,NSW1,1,85
D,TRADING,PRICE,2,"2024/01/24 00:05:00",1,VIC1,1,8.95
D,TRADING,PRICE,2,"2024/01/24 00:05:00",1,SA1,1,99.98
D,TRADING,PRICE,2,"2024/01/24 00:05:00",1,QLD1,1,93.46
D,TRADING,PRICE,2,"2024/01/24 00:05:00",1,TAS1,1,45.42
D,TRADING,PRICE,2,"2024/01/24 00:10:00",1,NSW1,2,85
D,TRADING,PRICE,2,"2024/01/24 00:10:00",1,VIC1,2,8.24
D,TRADING,PRICE,2,"2024/01/24 00:10:00",1,SA1,2,99.98
D,TRADING,PRICE,2,"2024/01/24 00:10:00",1,QLD1,2,91.11
D,TRADING,PRICE,2,"2024/01/24 00:10:00",1,TAS1,2,43.62
D,TRADING,PRICE,2,"2024/01/24 00:20:00",1,NSW1,4,79.63
D,TRADING,PRICE,2,"2024/01/24 00:20:00",1,VIC1,4,8.95
D,TRADING,PRICE,2,"2024/01/24 00:20:00",1,SA1,4,99.99
D,TRADING,PRICE,2,"2024/01/24 00:20:00",1,QLD1,4,85.75
D,TRADING,PRICE,2,"2024/01/24 00:20:00",1,TAS1,4,41.39
D,TRADING,PRICE,2,"2024/01/24 00:25:00",1,NSW1,5,78.65
D,TRADING,PRICE,2,"2024/01/24 00:25:00",1,VIC1,5,8.95
D,TRADING,PRICE,2,"2024/01/24 00:25:00",1,SA1,5,99.98
D,TRADING,PRICE,2,"2024/01/24 00:25:00",1,QLD1,5,85.75
D,TRADING,PRICE,2,"2024/01/24 00:25:00",1,TAS1,5,40.46
D,TRADING,PRICE,2,"2024/01/24 00:40:00",1,NSW1,8,86.68
D,TRADING,PRICE,2,"2024/01/24 00:40:00",1,VIC1,8,8.95
D,TRADING,PRICE,2,"2024/01/24 00:40:00",1,SA1,8,99.98
D,TRADING,PRICE,2,"2024/01/24 00:40:00",1,QLD1,8,91.45
D,TRADING,PRICE,2,"2024/01/24 00:40:00",1,TAS1,8,44.65
D,TRADING,PRICE,2,"2024/01/24 00:45:00",1,NSW1,9,80.88
D,TRADING,PRICE,2,"2024/01/24 00:45:00",1,VIC1,9,8.95
D,TRADING,PRICE,2,"2024/01/24 00:45:00",1,SA1,9,99.98
D,TRADING,PRICE,2,"2024/01/24 00:45:00",1,QLD1,9,85.75
D,TRADING,PRICE,2,"2024/01/24 00:45:00",1,TAS1,9,42.12
D,TRADING,PRICE,2,"2024/01/24 00:50:00",1,NSW1,10,68
D,TRADING,PRICE,2,"2024/01/24 00:50:00",1,VIC1,10,9
D,TRADING,PRICE,2,"2024/01/24 00:50:00",1,SA1,10,99.98
D,TRADING,PRICE,2,"2024/01/24 00:50:00",1,QLD1,10,73.41
D,TRADING,PRICE,2,"2024/01/24 00:50:00",1,TAS1,10,37.43
D,TRADING,PRICE,2,"2024/01/24 01:15:00",1,NSW1,15,68
D,TRADING,PRICE,2,"2024/01/24 01:15:00",1,VIC1,15,8.95
D,TRADING,PRICE,2,"2024/01/24 01:15:00",1,SA1,15,90.09
D,TRADING,PRICE,2,"2024/01/24 01:15:00",1,QLD1,15,74.21
D,TRADING,PRICE,2,"2024/01/24 01:15:00",1,TAS1,15,37.24
D,TRADING,PRICE,2,"2024/01/24 01:25:00",1,NSW1,17,68
D,TRADING,PRICE,2,"2024/01/24 01:25:00",1,VIC1,17,8.95
D,TRADING,PRICE,2,"2024/01/24 01:25:00",1,SA1,17,52.12
D,TRADING,PRICE,2,"2024/01/24 01:25:00",1,QLD1,17,73.22
D,TRADING,PRICE,2,"2024/01/24 01:25:00",1,TAS1,17,37.3
D,TRADING,PRICE,2,"2024/01/24 01:35:00",1,NSW1,19,79.6
D,TRADING,PRICE,2,"2024/01/24 01:35:00",1,VIC1,19,5.34
D,TRADING,PRICE,2,"2024/01/24 01:35:00",1,SA1,19,64.99
D,TRADING,PRICE,2,"2024/01/24 01:35:00",1,QLD1,19,85.55
D,TRADING,PRICE,2,"2024/01/24 01:35:00",1,TAS1,19,38.82
D,TRADING,PRICE,2,"2024/01/24 01:40:00",1,NSW1,20,79.8
D,TRADING,PRICE,2,"2024/01/24 01:40:00",1,VIC1,20,81.52
D,TRADING,PRICE,2,"2024/01/24 01:40:00",1,SA1,20,99.99
D,TRADING,PRICE,2,"2024/01/24 01:40:00",1,QLD1,20,85.75
D,TRADING,PRICE,2,"2024/01/24 01:40:00",1,TAS1,20,85.28
D,TRADING,PRICE,2,"2024/01/24 02:25:00",1,NSW1,29,59.99
D,TRADING,PRICE,2,"2024/01/24 02:25:00",1,VIC1,29,9
D,TRADING,PRICE,2,"2024/01/24 02:25:00",1,SA1,29,26.08
D,TRADING,PRICE,2,"2024/01/22 23:50:00",1,NSW1,286,58
D,TRADING,PRICE,2,"2024/01/22 23:50:00",1,VIC1,286,49.09
D,TRADING,PRICE,2,"2024/01/22 23:50:00",1,SA1,286,52.04
D,TRADING,PRICE,2,"2024/01/22 23:50:00",1,QLD1,286,71.61
D,TRADING,PRICE,2,"2024/01/22 23:50:00",1,TAS1,286,70.21
D,TRADING,PRICE,2,"2024/01/22 23:55:00",1,NSW1,287,50.15
D,TRADING,PRICE,2,"2024/01/22 23:55:00",1,VIC1,287,39.71
D,TRADING,PRICE,2,"2024/01/22 23:55:00",1,SA1,287,41.89
D,TRADING,PRICE,2,"2024/01/22 23:55:00",1,QLD1,287,85.75
D,TRADING,PRICE,2,"2024/01/22 23:55:00",1,TAS1,287,70.23
D,TRADING,PRICE,2,"2024/01/23 00:00:00",1,NSW1,288,53.51
D,TRADING,PRICE,2,"2024/01/23 00:00:00",1,VIC1,288,43.82
D,TRADING,PRICE,2,"2024/01/23 00:00:00",1,SA1,288,45.99
D,TRADING,PRICE,2,"2024/01/23 00:00:00",1,QLD1,288,78.99
D,TRADING,PRICE,2,"2024/01/23 00:00:00",1,TAS1,288,70.23
D,TRADING,PRICE,2,"2024/01/23 00:10:00",1,NSW1,2,53.54
D,TRADING,PRICE,2,"2024/01/23 00:10:00",1,VIC1,2,43.91
D,TRADING,PRICE,2,"2024/01/23 00:10:00",1,SA1,2,46.72
D,TRADING,PRICE,2,"2024/01/23 00:10:00",1,QLD1,2,62.73
D,TRADING,PRICE,2,"2024/01/23 00:10:00",1,TAS1,2,54.15
D,TRADING,PRICE,2,"2024/01/23 00:15:00",1,NSW1,3,44.78
D,TRADING,PRICE,2,"2024/01/23 00:15:00",1,VIC1,3,36.09
D,TRADING,PRICE,2,"2024/01/23 00:15:00",1,SA1,3,38.65
D,TRADING,PRICE,2,"2024/01/23 00:15:00",1,QLD1,3,62.73
D,TRADING,PRICE,2,"2024/01/23 00:15:00",1,TAS1,3,38.43
D,TRADING,PRICE,2,"2024/01/23 00:20:00",1,NSW1,4,44.76
D,TRADING,PRICE,2,"2024/01/23 00:20:00",1,VIC1,4,36.09
D,TRADING,PRICE,2,"2024/01/23 00:20:00",1,SA1,4,38.46
D,TRADING,PRICE,2,"2024/01/23 00:20:00",1,QLD1,4,59.53
D,TRADING,PRICE,2,"2024/01/23 00:20:00",1,TAS1,4,38.43
D,TRADING,PRICE,2,"2024/01/23 00:30:00",1,NSW1,6,53.42
D,TRADING,PRICE,2,"2024/01/23 00:30:00",1,VIC1,6,43.37
D,TRADING,PRICE,2,"2024/01/23 00:30:00",1,SA1,6,45.99
D,TRADING,PRICE,2,"2024/01/23 00:30:00",1,QLD1,6,62.73
D,TRADING,PRICE,2,"2024/01/23 00:30:00",1,TAS1,6,54.2
D,TRADING,PRICE,2,"2024/01/23 00:40:00",1,NSW1,8,53.82
D,TRADING,PRICE,2,"2024/01/23 00:40:00",1,VIC1,8,43.5
D,TRADING,PRICE,2,"2024/01/23 00:40:00",1,SA1,8,45.99
D,TRADING,PRICE,2,"2024/01/23 00:40:00",1,QLD1,8,61.45
D,TRADING,PRICE,2,"2024/01/23 00:40:00",1,TAS1,8,54.2
D,TRADING,PRICE,2,"2024/01/23 00:45:00",1,NSW1,9,47.44
D,TRADING,PRICE,2,"2024/01/23 00:45:00",1,VIC1,9,36.09
D,TRADING,PRICE,2,"2024/01/23 00:45:00",1,SA1,9,38.27
D,TRADING,PRICE,2,"2024/01/23 00:45:00",1,QLD1,9,85.55
D,TRADING,PRICE,2,"2024/01/23 00:45:00",1,TAS1,9,54.2
D,TRADING,PRICE,2,"2024/01/23 00:50:00",1,NSW1,10,57.29
D,TRADING,PRICE,2,"2024/01/23 00:50:00",1,VIC1,10,41.54
D,TRADING,PRICE,2,"2024/01/23 00:50:00",1,SA1,10,45.99
D,TRADING,PRICE,2,"2024/01/23 00:50:00",1,QLD1,10,66
D,TRADING,PRICE,2,"2024/01/23 00:50:00",1,TAS1,10,54.2
D,TRADING,PRICE,2,"2024/01/23 01:00:00",1,NSW1,12,53.69
D,TRADING,PRICE,2,"2024/01/23 01:00:00",1,VIC1,12,43.81
D,TRADING,PRICE,2,"2024/01/23 01:00:00",1,SA1,12,45.99
D,TRADING,PRICE,2,"2024/01/23 01:00:00",1,QLD1,12,85.55
D,TRADING,PRICE,2,"2024/01/23 01:00:00",1,TAS1,12,54.19
D,TRADING,PRICE,2,"2024/01/23 01:15:00",1,NSW1,15,53.82
D,TRADING,PRICE,2,"2024/01/23 01:15:00",1,VIC1,15,44.23
D,TRADING,PRICE,2,"2024/01/23 01:15:00",1,SA1,15,46.2
D,TRADING,PRICE,2,"2024/01/23 01:15:00",1,QLD1,15,62.73
D,TRADING,PRICE,2,"2024/01/23 01:15:00",1,TAS1,15,54.2
D,TRADING,PRICE,2,"2024/01/23 01:25:00",1,NSW1,17,42.9
D,TRADING,PRICE,2,"2024/01/23 01:25:00",1,VIC1,17,34.94
D,TRADING,PRICE,2,"2024/01/23 01:25:00",1,SA1,17,35.95
D,TRADING,PRICE,2,"2024/01/23 01:25:00",1,QLD1,17,57.64
D,TRADING,PRICE,2,"2024/01/23 01:25:00",1,TAS1,17,54.22
D,TRADING,PRICE,2,"2024/01/24 23:10:00",1,SA1,278,175.98
D,TRADING,PRICE,2,"2024/01/24 23:10:00",1,QLD1,278,91.38
D,TRADING,PRICE,2,"2024/01/24 23:10:00",1,TAS1,278,78.66
D,TRADING,PRICE,2,"2024/01/24 23:15:00",1,NSW1,279,74.07
D,TRADING,PRICE,2,"2024/01/24 23:15:00",1,VIC1,279,69.19
D,TRADING,PRICE,2,"2024/01/24 23:15:00",1,SA1,279,175.98
D,TRADING,PRICE,2,"2024/01/24 23:15:00",1,QLD1,279,85.75
D,TRADING,PRICE,2,"2024/01/24 23:15:00",1,TAS1,279,68.34
D,TRADING,PRICE,2,"2024/01/24 23:20:00",1,NSW1,280,69.92
D,TRADING,PRICE,2,"2024/01/24 23:20:00",1,VIC1,280,64.81
D,TRADING,PRICE,2,"2024/01/24 23:20:00",1,SA1,280,175.98
D,TRADING,PRICE,2,"2024/01/24 23:20:00",1,QLD1,280,85.75
D,TRADING,PRICE,2,"2024/01/24 23:20:00",1,TAS1,280,64.37
D,TRADING,PRICE,2,"2024/01/24 23:25:00",1,NSW1,281,80
D,TRADING,PRICE,2,"2024/01/24 23:25:00",1,VIC1,281,75.91
D,TRADING,PRICE,2,"2024/01/24 23:25:00",1,SA1,281,175.98
D,TRADING,PRICE,2,"2024/01/24 23:25:00",1,QLD1,281,85.63
D,TRADING,PRICE,2,"2024/01/24 23:25:00",1,TAS1,281,70.3
D,TRADING,PRICE,2,"2024/01/24 23:30:00",1,NSW1,282,100.01
D,TRADING,PRICE,2,"2024/01/24 23:30:00",1,VIC1,282,98.63
D,TRADING,PRICE,2,"2024/01/24 23:30:00",1,SA1,282,175.97
D,TRADING,PRICE,2,"2024/01/24 23:30:00",1,QLD1,282,104.96
D,TRADING,PRICE,2,"2024/01/24 23:30:00",1,TAS1,282,98.77
D,TRADING,PRICE,2,"2024/01/24 23:35:00",1,NSW1,283,85.03
D,TRADING,PRICE,2,"2024/01/24 23:35:00",1,VIC1,283,85.34
D,TRADING,PRICE,2,"2024/01/24 23:35:00",1,SA1,283,175.98
D,TRADING,PRICE,2,"2024/01/24 23:35:00",1,QLD1,283,88.57
D,TRADING,PRICE,2,"2024/01/24 23:35:00",1,TAS1,283,70.14
D,TRADING,PRICE,2,"2024/01/24 23:40:00",1,NSW1,284,85.48
D,TRADING,PRICE,2,"2024/01/24 23:40:00",1,VIC1,284,85.39
D,TRADING,PRICE,2,"2024/01/24 23:40:00",1,SA1,284,500.5
D,TRADING,PRICE,2,"2024/01/24 23:40:00",1,QLD1,284,88.43
D,TRADING,PRICE,2,"2024/01/24 23:40:00",1,TAS1,284,85.98
D,TRADING,PRICE,2,"2024/01/24 23:45:00",1,NSW1,285,85.03
D,TRADING,PRICE,2,"2024/01/24 23:45:00",1,VIC1,285,85.49
D,TRADING,PRICE,2,"2024/01/24 23:45:00",1,SA1,285,240.01
D,TRADING,PRICE,2,"2024/01/24 23:45:00",1,QLD1,285,87.78
D,TRADING,PRICE,2,"2024/01/24 23:45:00",1,TAS1,285,87.37
D,TRADING,PRICE,2,"2024/01/24 23:50:00",1,NSW1,286,85.03
D,TRADING,PRICE,2,"2024/01/24 23:50:00",1,VIC1,286,85.47
D,TRADING,PRICE,2,"2024/01/24 23:50:00",1,SA1,286,298.44
D,TRADING,PRICE,2,"2024/01/24 23:50:00",1,QLD1,286,87.14
D,TRADING,PRICE,2,"2024/01/24 23:50:00",1,TAS1,286,85.85
D,TRADING,PRICE,2,"2024/01/24 23:55:00",1,NSW1,287,88.88
D,TRADING,PRICE,2,"2024/01/24 23:55:00",1,VIC1,287,89.86
D,TRADING,PRICE,2,"2024/01/24 23:55:00",1,SA1,287,175.97
D,TRADING,PRICE,2,"2024/01/24 23:55:00",1,QLD1,287,91.6
D,TRADING,PRICE,2,"2024/01/24 23:55:00",1,TAS1,287,91.84
D,TRADING,PRICE,2,"2024/01/25 00:00:00",1,NSW1,288,88.88
D,TRADING,PRICE,2,"2024/01/25 00:00:00",1,VIC1,288,89.12
D,TRADING,PRICE,2,"2024/01/25 00:00:00",1,SA1,288,220.7
D,TRADING,PRICE,2,"2024/01/25 00:00:00",1,QLD1,288,90.37
D,TRADING,PRICE,2,"2024/01/25 00:00:00",1,TAS1,288,91.07
D,TRADING,PRICE,2,"2024/01/25 01:05:00",1,NSW1,13,85
D,TRADING,PRICE,2,"2024/01/25 01:05:00",1,VIC1,13,80.04
D,TRADING,PRICE,2,"2024/01/25 01:05:00",1,SA1,13,299.98
D,TRADING,PRICE,2,"2024/01/25 01:05:00",1,QLD1,13,85.75
D,TRADING,PRICE,2,"2024/01/25 01:05:00",1,TAS1,13,77.64
D,TRADING,PRICE,2,"2024/01/25 05:05:00",1,NSW1,61,94.92
D,TRADING,PRICE,2,"2024/01/25 05:05:00",1,VIC1,61,95.11
D,TRADING,PRICE,2,"2024/01/25 05:05:00",1,SA1,61,225
D,TRADING,PRICE,2,"2024/01/25 05:05:00",1,QLD1,61,93.75
D,TRADING,PRICE,2,"2024/01/25 05:05:00",1,TAS1,61,89.61
D,TRADING,PRICE,2,"2024/01/25 06:35:00",1,NSW1,79,62.75
D,TRADING,PRICE,2,"2024/01/25 06:35:00",1,VIC1,79,66.21
D,TRADING,PRICE,2,"2024/01/24 18:25:00",1,QLD1,221,257.99
D,TRADING,PRICE,2,"2024/01/24 18:25:00",1,TAS1,221,54.26
D,TRADING,PRICE,2,"2024/01/24 18:30:00",1,NSW1,222,185.66
D,TRADING,PRICE,2,"2024/01/24 18:30:00",1,VIC1,222,179.8
D,TRADING,PRICE,2,"2024/01/24 18:30:00",1,SA1,222,212.44
D,TRADING,PRICE,2,"2024/01/24 18:30:00",1,QLD1,222,194.01
D,TRADING,PRICE,2,"2024/01/24 18:30:00",1,TAS1,222,54.26
D,TRADING,PRICE,2,"2024/01/24 18:40:00",1,NSW1,224,242.01
D,TRADING,PRICE,2,"2024/01/24 18:40:00",1,VIC1,224,232.39
D,TRADING,PRICE,2,"2024/01/24 18:40:00",1,SA1,224,269.97
D,TRADING,PRICE,2,"2024/01/24 18:40:00",1,QLD1,224,252.97
D,TRADING,PRICE,2,"2024/01/24 18:40:00",1,TAS1,224,54.26
D,TRADING,PRICE,2,"2024/01/24 18:45:00",1,NSW1,225,267
D,TRADING,PRICE,2,"2024/01/24 18:45:00",1,VIC1,225,256.29
D,TRADING,PRICE,2,"2024/01/24 18:45:00",1,SA1,225,296.28
D,TRADING,PRICE,2,"2024/01/24 18:45:00",1,QLD1,225,279.23
D,TRADING,PRICE,2,"2024/01/24 18:45:00",1,TAS1,225,54.26
D,TRADING,PRICE,2,"2024/01/24 18:50:00",1,NSW1,226,265.32
D,TRADING,PRICE,2,"2024/01/24 18:50:00",1,VIC1,226,257
D,TRADING,PRICE,2,"2024/01/24 18:50:00",1,SA1,226,298.44
D,TRADING,PRICE,2,"2024/01/24 18:50:00",1,QLD1,226,275.59
D,TRADING,PRICE,2,"2024/01/24 18:50:00",1,TAS1,226,54.26
D,TRADING,PRICE,2,"2024/01/24 18:55:00",1,NSW1,227,125.78
D,TRADING,PRICE,2,"2024/01/24 18:55:00",1,VIC1,227,122.96
D,TRADING,PRICE,2,"2024/01/24 18:55:00",1,SA1,227,175.98
D,TRADING,PRICE,2,"2024/01/24 18:55:00",1,QLD1,227,194.01
D,TRADING,PRICE,2,"2024/01/24 18:55:00",1,TAS1,227,54.26
D,TRADING,PRICE,2,"2024/01/24 19:00:00",1,NSW1,228,125.72
D,TRADING,PRICE,2,"2024/01/24 19:00:00",1,VIC1,228,120.07
D,TRADING,PRICE,2,"2024/01/24 19:00:00",1,SA1,228,175.98
D,TRADING,PRICE,2,"2024/01/24 19:00:00",1,QLD1,228,194.01
D,TRADING,PRICE,2,"2024/01/24 19:00:00",1,TAS1,228,54.26
D,TRADING,PRICE,2,"2024/01/24 19:15:00",1,NSW1,231,184.66
D,TRADING,PRICE,2,"2024/01/24 19:15:00",1,VIC1,231,187.71
D,TRADING,PRICE,2,"2024/01/24 19:15:00",1,SA1,231,224.53
D,TRADING,PRICE,2,"2024/01/24 19:15:00",1,QLD1,231,194.01
D,TRADING,PRICE,2,"2024/01/24 19:15:00",1,TAS1,231,54.26
D,TRADING,PRICE,2,"2024/01/24 19:20:00",1,NSW1,232,139.22
D,TRADING,PRICE,2,"2024/01/24 19:20:00",1,VIC1,232,142.9
D,TRADING,PRICE,2,"2024/01/24 19:20:00",1,SA1,232,173.44
D,TRADING,PRICE,2,"2024/01/24 19:20:00",1,QLD1,232,145.2
D,TRADING,PRICE,2,"2024/01/24 19:20:00",1,TAS1,232,54.26
D,TRADING,PRICE,2,"2024/01/24 19:25:00",1,NSW1,233,136
D,TRADING,PRICE,2,"2024/01/24 19:25:00",1,VIC1,233,137.89
D,TRADING,PRICE,2,"2024/01/24 19:25:00",1,SA1,233,175.98
D,TRADING,PRICE,2,"2024/01/24 19:25:00",1,QLD1,233,141.74
D,TRADING,PRICE,2,"2024/01/24 19:25:00",1,TAS1,233,54.26
D,TRADING,PRICE,2,"2024/01/24 19:30:00",1,NSW1,234,137.36
D,TRADING,PRICE,2,"2024/01/24 19:30:00",1,VIC1,234,139.33
D,TRADING,PRICE,2,"2024/01/24 19:30:00",1,SA1,234,175.98
D,TRADING,PRICE,2,"2024/01/24 19:30:00",1,QLD1,234,144.12
D,TRADING,PRICE,2,"2024/01/24 19:30:00",1,TAS1,234,54.26
D,TRADING,PRICE,2,"2024/01/24 19:35:00",1,NSW1,235,138.39
D,TRADING,PRICE,2,"2024/01/24 19:35:00",1,VIC1,235,139.27
D,TRADING,PRICE,2,"2024/01/24 19:35:00",1,SA1,235,175.98
D,TRADING,PRICE,2,"2024/01/24 19:35:00",1,QLD1,235,144.12
D,TRADING,PRICE,2,"2024/01/24 19:35:00",1,TAS1,235,54.26
D,TRADING,PRICE,2,"2024/01/24 19:40:00",1,NSW1,236,136
D,TRADING,PRICE,2,"2024/01/24 19:40:00",1,VIC1,236,136.87
D,TRADING,PRICE,2,"2024/01/24 19:40:00",1,SA1,236,225
D,TRADING,PRICE,2,"2024/01/24 19:40:00",1,QLD1,236,141.61
D,TRADING,PRICE,2,"2024/01/24 19:40:00",1,TAS1,236,54.26
D,TRADING,PRICE,2,"2024/01/24 19:45:00",1,NSW1,237,123.98
D,TRADING,PRICE,2,"2024/01/24 19:45:00",1,VIC1,237,122.93
D,TRADING,PRICE,2,"2024/01/22 20:20:00",1,SA1,244,74.82
D,TRADING,PRICE,2,"2024/01/22 20:20:00",1,QLD1,244,93.75
D,TRADING,PRICE,2,"2024/01/22 20:20:00",1,TAS1,244,68.69
D,TRADING,PRICE,2,"2024/01/22 20:25:00",1,NSW1,245,70.17
D,TRADING,PRICE,2,"2024/01/22 20:25:00",1,VIC1,245,62.76
D,TRADING,PRICE,2,"2024/01/22 20:25:00",1,SA1,245,75.44
D,TRADING,PRICE,2,"2024/01/22 20:25:00",1,QLD1,245,93.5
D,TRADING,PRICE,2,"2024/01/22 20:25:00",1,TAS1,245,69.73
D,TRADING,PRICE,2,"2024/01/22 20:30:00",1,NSW1,246,69.54
D,TRADING,PRICE,2,"2024/01/22 20:30:00",1,VIC1,246,62.76
D,TRADING,PRICE,2,"2024/01/22 20:30:00",1,SA1,246,74.46
D,TRADING,PRICE,2,"2024/01/22 20:30:00",1,QLD1,246,85.75
D,TRADING,PRICE,2,"2024/01/22 20:30:00",1,TAS1,246,69.73
D,TRADING,PRICE,2,"2024/01/22 20:40:00",1,NSW1,248,68.69
D,TRADING,PRICE,2,"2024/01/22 20:40:00",1,VIC1,248,62.76
D,TRADING,PRICE,2,"2024/01/22 20:40:00",1,SA1,248,75.56
D,TRADING,PRICE,2,"2024/01/22 20:40:00",1,QLD1,248,80.2
D,TRADING,PRICE,2,"2024/01/22 20:40:00",1,TAS1,248,69.73
D,TRADING,PRICE,2,"2024/01/22 20:45:00",1,NSW1,249,64.84
D,TRADING,PRICE,2,"2024/01/22 20:45:00",1,VIC1,249,57.29
D,TRADING,PRICE,2,"2024/01/22 20:45:00",1,SA1,249,68.86
D,TRADING,PRICE,2,"2024/01/22 20:45:00",1,QLD1,249,87.25
D,TRADING,PRICE,2,"2024/01/22 20:45:00",1,TAS1,249,67.56
D,TRADING,PRICE,2,"2024/01/22 20:50:00",1,NSW1,250,64.4
D,TRADING,PRICE,2,"2024/01/22 20:50:00",1,VIC1,250,56.82
D,TRADING,PRICE,2,"2024/01/22 20:50:00",1,SA1,250,69.08
D,TRADING,PRICE,2,"2024/01/22 20:50:00",1,QLD1,250,93.5
D,TRADING,PRICE,2,"2024/01/22 20:50:00",1,TAS1,250,62.3
D,TRADING,PRICE,2,"2024/01/22 20:55:00",1,NSW1,251,64.89
D,TRADING,PRICE,2,"2024/01/22 20:55:00",1,VIC1,251,57.32
D,TRADING,PRICE,2,"2024/01/22 20:55:00",1,SA1,251,72.52
D,TRADING,PRICE,2,"2024/01/22 20:55:00",1,QLD1,251,99.32
D,TRADING,PRICE,2,"2024/01/22 20:55:00",1,TAS1,251,65.33
D,TRADING,PRICE,2,"2024/01/22 21:00:00",1,NSW1,252,64.95
D,TRADING,PRICE,2,"2024/01/22 21:00:00",1,VIC1,252,58.32
D,TRADING,PRICE,2,"2024/01/22 21:00:00",1,SA1,252,76.33
D,TRADING,PRICE,2,"2024/01/22 21:00:00",1,QLD1,252,87.91
D,TRADING,PRICE,2,"2024/01/22 21:00:00",1,TAS1,252,66.42
D,TRADING,PRICE,2,"2024/01/22 21:10:00",1,NSW1,254,73.81
D,TRADING,PRICE,2,"2024/01/22 21:10:00",1,VIC1,254,61.69
D,TRADING,PRICE,2,"2024/01/22 21:10:00",1,SA1,254,73.23
D,TRADING,PRICE,2,"2024/01/22 21:10:00",1,QLD1,254,133
D,TRADING,PRICE,2,"2024/01/22 21:10:00",1,TAS1,254,69.73
D,TRADING,PRICE,2,"2024/01/22 21:15:00",1,NSW1,255,68.61
D,TRADING,PRICE,2,"2024/01/22 21:15:00",1,VIC1,255,55
D,TRADING,PRICE,2,"2024/01/22 21:15:00",1,SA1,255,64.65
D,TRADING,PRICE,2,"2024/01/22 21:15:00",1,QLD1,255,144.29
D,TRADING,PRICE,2,"2024/01/22 21:15:00",1,TAS1,255,62.61
D,TRADING,PRICE,2,"2024/01/22 21:20:00",1,NSW1,256,64.81
D,TRADING,PRICE,2,"2024/01/22 21:20:00",1,VIC1,256,54.78
D,TRADING,PRICE,2,"2024/01/22 21:20:00",1,SA1,256,63.77
